80728.0,0.6304347826086957
81050.0,0.6521739130434783
81369.00000000001,0.6304347826086957
81699.0,0.6304347826086957
82023.00000000001,0.5869565217391305
82664.0,0.6521739130434783
82984.0,0.6086956521739131
83317.0,0.6086956521739131
83647.0,0.6086956521739131
83969.00000000001,0.6304347826086957
84304.00000000001,0.6304347826086957
84619.99999999999,0.6521739130434783
84940.99999999999,0.6521739130434783
85268.00000000001,0.6521739130434783
85599.0,0.6521739130434783
85913.0,0.6304347826086957
86238.99999999999,0.6086956521739131
86558.0,0.6304347826086957
86880.00000000001,0.6304347826086957
87198.0,0.6086956521739131
87521.0,0.6086956521739131
87841.0,0.6304347826086957
88177.0,0.6304347826086957
88485.0,0.6304347826086957
88801.0,0.6304347826086957
89111.0,0.6304347826086957
89439.0,0.6086956521739131
89766.0,0.6521739130434783
90083.00000000001,0.6304347826086957
90396.0,0.6304347826086957
90724.0,0.6086956521739131
91053.00000000001,0.6304347826086957
91383.0,0.6521739130434783
91712.0,0.6086956521739131
92042.00000000001,0.6739130434782609
92366.0,0.6739130434782609
92683.0,0.6086956521739131
93006.99999999999,0.8043478260869565
93329.0,0.7608695652173914
93654.00000000001,0.7608695652173914
93982.99999999999,0.782608695652174
94311.0,0.8913043478260869
94642.00000000001,0.782608695652174
94967.0,0.8043478260869565
95300.0,0.8043478260869565
95625.00000000001,0.8913043478260869
95948.0,0.8260869565217391
96266.0,0.717391304347826
96589.99999999999,0.7608695652173914
96915.0,0.9130434782608695
97236.0,0.782608695652174
97548.00000000001,0.6086956521739131
97873.0,0.5652173913043478
98189.0,0.5217391304347826
98498.0,0.34782608695652173
98824.0,0.5217391304347826
99470.00000000001,0.5217391304347826
99789.0,0.6304347826086957
100119.99999999999,0.6086956521739131
100444.0,0.6086956521739131
100761.00000000001,0.6086956521739131
101081.0,0.5869565217391305
101403.0,0.6086956521739131
101732.00000000001,0.6521739130434783
102065.99999999999,0.6086956521739131
102363.99999999999,0.6086956521739131
102686.0,0.5869565217391305
102997.0,0.6086956521739131
103308.0,0.6086956521739131
103636.00000000001,0.5869565217391305
103937.0,0.6304347826086957
104262.00000000001,0.6086956521739131
104581.0,0.5869565217391305
104907.0,0.5652173913043478
105219.00000000001,0.6086956521739131
105548.99999999999,0.5869565217391305
105861.0,0.5869565217391305
106190.99999999999,0.5869565217391305
106512.00000000001,0.5869565217391305
106843.0,0.6739130434782609
107170.0,0.6739130434782609
107506.00000000001,0.6956521739130435
107833.99999999999,0.6739130434782609
108165.0,0.6956521739130435
108492.0,0.6739130434782609
108813.0,0.6739130434782609
109131.99999999999,0.6956521739130435
109456.0,0.6739130434782609
109780.99999999999,0.6956521739130435
110103.0,0.6956521739130435
110415.0,0.6739130434782609
110746.0,0.6956521739130435
111065.00000000001,0.6739130434782609
111381.00000000001,0.6739130434782609
111702.00000000001,0.6739130434782609
112018.00000000001,0.6304347826086957
112343.0,0.6521739130434783
112670.0,0.6304347826086957
112986.0,0.6521739130434783
113311.0,0.6521739130434783
113643.99999999999,0.6521739130434783
113970.00000000001,0.6956521739130435
114303.00000000001,0.6739130434782609
114630.00000000001,0.6304347826086957
114946.00000000001,0.6304347826086957
115277.0,0.6304347826086957
115577.00000000001,0.6304347826086957
115904.00000000001,0.6521739130434783
116256.00000000001,0.6739130434782609
116558.0,0.6521739130434783
116903.0,0.5869565217391305
117200.0,0.6086956521739131
117518.99999999999,0.5869565217391305
117844.00000000001,0.5434782608695652
118163.0,0.5652173913043478
118491.0,0.5869565217391305
118826.00000000001,0.5652173913043478
119151.0,0.6086956521739131
119455.0,0.5652173913043478
119792.00000000001,0.5869565217391305
120111.0,0.5652173913043478
120436.0,0.5652173913043478
120749.00000000001,0.5434782608695652
121076.00000000001,0.5869565217391305
121409.0,0.5217391304347826
121732.00000000001,0.5217391304347826
122050.0,0.717391304347826
122389.0,0.717391304347826
122705.0,0.717391304347826
123030.99999999999,0.717391304347826
123366.0,0.6956521739130435
123690.00000000001,0.7391304347826086
124028.0,0.717391304347826
124354.0,0.6956521739130435
124670.0,0.6956521739130435
124999.00000000001,0.717391304347826
125323.0,0.6739130434782609
125637.99999999999,0.717391304347826
125960.0,0.717391304347826
126284.0,0.717391304347826
126616.0,0.6739130434782609
126928.00000000001,0.6521739130434783
127258.0,0.6521739130434783
127582.00000000001,0.6521739130434783
127918.00000000001,0.6739130434782609
128245.0,0.6739130434782609
128576.0,0.6739130434782609
129219.0,0.6739130434782609
129550.99999999999,0.6739130434782609
129870.0,0.6956521739130435
130185.0,0.6739130434782609
130505.0,0.6521739130434783
130835.99999999999,0.6521739130434783
131156.99999999997,0.6304347826086957
131478.0,0.6086956521739131
131801.0,0.6086956521739131
132124.0,0.6304347826086957
132446.0,0.6086956521739131
132761.0,0.6086956521739131
133082.0,0.5869565217391305
133403.0,0.6086956521739131
133720.0,0.5869565217391305
134042.0,0.6086956521739131
134365.0,0.6086956521739131
134688.0,0.5869565217391305
135009.0,0.6086956521739131
135652.0,0.5869565217391305
135972.99999999997,0.5869565217391305
136292.0,0.5869565217391305
136623.0,0.5869565217391305
136953.0,0.6086956521739131
137271.0,0.717391304347826
137585.0,0.7391304347826086
137908.0,0.7391304347826086
138243.0,0.7391304347826086
138558.0,0.7391304347826086
138882.0,0.717391304347826
139208.0,0.7391304347826086
139523.0,0.7391304347826086
139845.0,0.7391304347826086
140170.0,0.717391304347826
140491.0,0.7391304347826086
140832.0,0.7391304347826086
141149.0,0.7391304347826086
141483.0,0.717391304347826
141805.99999999997,0.6521739130434783
142143.0,0.6521739130434783
142466.99999999997,0.6521739130434783
142802.0,0.6521739130434783
143123.0,0.6521739130434783
143448.0,0.6304347826086957
144088.0,0.6304347826086957
144411.0,0.6304347826086957
144728.99999999997,0.6304347826086957
145054.0,0.6304347826086957
145378.0,0.6304347826086957
145698.0,0.6304347826086957
146016.0,0.6304347826086957
146337.0,0.6739130434782609
146666.0,0.6739130434782609
146975.0,0.5869565217391305
147299.0,0.6086956521739131
147616.0,0.6086956521739131
147941.0,0.6086956521739131
148274.0,0.6086956521739131
148585.99999999997,0.5869565217391305
148894.99999999997,0.5869565217391305
149228.99999999997,0.5869565217391305
149841.99999999997,0.5869565217391305
150174.0,0.5869565217391305
150501.99999999997,0.5869565217391305
150819.0,0.5869565217391305
151148.0,0.6086956521739131
151472.99999999997,0.5869565217391305
151805.99999999997,0.6086956521739131
152132.0,0.717391304347826
152454.99999999997,0.717391304347826
152790.0,0.717391304347826
153124.0,0.717391304347826
153457.0,0.717391304347826
153780.0,0.717391304347826
154107.0,0.717391304347826
154424.99999999997,0.717391304347826
154745.0,0.717391304347826
155067.0,0.717391304347826
155390.0,0.717391304347826
155722.0,0.717391304347826
156049.0,0.717391304347826
156370.99999999997,0.717391304347826
156703.0,0.717391304347826
157029.0,0.6304347826086957
157346.0,0.6521739130434783
157668.0,0.6304347826086957
158001.0,0.6521739130434783
158322.0,0.6521739130434783
158649.0,0.6521739130434783
158969.0,0.6304347826086957
159303.0,0.6521739130434783
159606.0,0.6521739130434783
159936.0,0.6521739130434783
160247.0,0.6521739130434783
160588.0,0.6304347826086957
160912.99999999997,0.6304347826086957
161225.0,0.6304347826086957
161551.0,0.6521739130434783
161876.99999999997,0.5869565217391305
162209.0,0.6086956521739131
162518.0,0.6086956521739131
162840.0,0.5869565217391305
163165.0,0.5869565217391305
163481.0,0.5869565217391305
163823.99999999997,0.5869565217391305
164137.0,0.5869565217391305
164424.99999999997,0.5869565217391305
164763.99999999997,0.5869565217391305
165083.0,0.5869565217391305
165422.0,0.5869565217391305
165739.0,0.5869565217391305
166069.0,0.5869565217391305
166388.99999999997,0.5869565217391305
166722.0,0.5869565217391305
167052.0,0.717391304347826
167376.0,0.717391304347826
167708.0,0.717391304347826
168022.0,0.717391304347826
168341.99999999997,0.717391304347826
168668.99999999997,0.717391304347826
169007.0,0.717391304347826
169329.99999999997,0.717391304347826
169665.0,0.717391304347826
169989.0,0.717391304347826
170319.0,0.717391304347826
170632.99999999997,0.717391304347826
170954.0,0.717391304347826
171281.0,0.717391304347826
171607.0,0.717391304347826
171923.0,0.6739130434782609
172245.0,0.6739130434782609
172900.0,0.6739130434782609
173220.0,0.6739130434782609
173546.0,0.6521739130434783
173867.0,0.6739130434782609
174186.99999999997,0.6521739130434783
174507.0,0.6521739130434783
174823.99999999997,0.6304347826086957
175147.0,0.6521739130434783
175460.99999999997,0.6086956521739131
175784.0,0.6086956521739131
176125.0,0.6304347826086957
176436.99999999997,0.6304347826086957
176747.0,0.5869565217391305
177065.0,0.5652173913043478
177394.99999999997,0.5869565217391305
177714.0,0.5652173913043478
178045.0,0.5869565217391305
178357.0,0.5869565217391305
178679.0,0.5869565217391305
178999.0,0.5652173913043478
179319.0,0.5869565217391305
179643.0,0.6086956521739131
179972.99999999997,0.5869565217391305
180289.0,0.6304347826086957
180608.0,0.5434782608695652
180926.0,0.5434782608695652
181238.0,0.3695652173913043
181555.0,0.43478260869565216
181882.0,0.6521739130434783
182189.0,0.782608695652174
182519.99999999997,0.8913043478260869
182851.0,0.8695652173913043
183174.99999999997,0.8913043478260869
183495.0,0.8043478260869565
183826.0,0.782608695652174
184150.0,0.8913043478260869
184475.0,0.8043478260869565
184802.0,0.6956521739130435
185130.0,0.8478260869565217
185472.0,0.8260869565217391
185773.0,0.782608695652174
186102.0,0.8913043478260869
186427.0,0.9565217391304348
186757.99999999997,0.717391304347826
187064.0,0.391304347826087
187385.0,0.32608695652173914
187722.0,0.5
188048.0,0.5
188369.0,0.5652173913043478
188694.0,0.6086956521739131
189024.0,0.6086956521739131
189350.0,0.6086956521739131
189665.0,0.6086956521739131
190006.0,0.6304347826086957
190317.0,0.6086956521739131
190647.0,0.6086956521739131
190978.0,0.6086956521739131
191279.0,0.6304347826086957
191603.0,0.6086956521739131
191923.0,0.5652173913043478
192243.0,0.5652173913043478
192564.0,0.5652173913043478
192876.0,0.5652173913043478
193198.99999999997,0.5652173913043478
193519.99999999997,0.5869565217391305
193843.0,0.5652173913043478
194162.0,0.5652173913043478
194482.0,0.5652173913043478
194798.0,0.5652173913043478
195124.0,0.5869565217391305
195444.0,0.5652173913043478
195772.0,0.5652173913043478
196103.0,0.5652173913043478
196415.0,0.5652173913043478
196737.0,0.7391304347826086
197067.99999999997,0.717391304347826
197394.99999999997,0.7391304347826086
197712.0,0.7391304347826086
198046.0,0.7391304347826086
198374.0,0.7391304347826086
198702.0,0.7391304347826086
199034.0,0.7391304347826086
199368.0,0.7391304347826086
199692.0,0.7391304347826086
200006.0,0.7391304347826086
200331.0,0.7391304347826086
200653.0,0.7391304347826086
200970.0,0.717391304347826
201289.0,0.7391304347826086
201605.0,0.717391304347826
201924.0,0.6086956521739131
202237.0,0.6086956521739131
202879.0,0.6086956521739131
203204.99999999997,0.6304347826086957
203536.0,0.6086956521739131
203852.0,0.6086956521739131
204180.0,0.6304347826086957
204504.0,0.6304347826086957
204823.0,0.6304347826086957
205147.0,0.6304347826086957
205463.0,0.6304347826086957
205803.0,0.6304347826086957
206124.0,0.6304347826086957
206424.0,0.6086956521739131
206744.0,0.6086956521739131
207065.0,0.5652173913043478
207386.0,0.5652173913043478
207702.0,0.5652173913043478
208023.0,0.5869565217391305
208341.99999999997,0.5869565217391305
208683.0,0.5652173913043478
208997.0,0.5869565217391305
209315.0,0.5869565217391305
209644.99999999997,0.5869565217391305
209966.0,0.5869565217391305
210287.99999999997,0.5652173913043478
210603.0,0.5869565217391305
210928.0,0.5869565217391305
211238.0,0.5652173913043478
211567.0,0.5652173913043478
211897.0,0.7608695652173914
212216.0,0.7391304347826086
212554.0,0.717391304347826
212874.0,0.7391304347826086
213186.99999999997,0.7391304347826086
213524.0,0.7391304347826086
213838.0,0.7391304347826086
214156.99999999997,0.7391304347826086
214480.0,0.7391304347826086
214795.0,0.7391304347826086
215128.0,0.7391304347826086
215439.0,0.7391304347826086
215766.0,0.7391304347826086
216406.99999999997,0.717391304347826
216733.0,0.7391304347826086
217061.0,0.7391304347826086
217384.0,0.6304347826086957
217706.0,0.6304347826086957
218029.0,0.6304347826086957
218359.99999999997,0.6304347826086957
218685.0,0.6521739130434783
218984.99999999997,0.6304347826086957
219323.99999999997,0.6521739130434783
219646.0,0.6304347826086957
219976.0,0.6521739130434783
220293.0,0.6304347826086957
220603.99999999997,0.6304347826086957
220924.0,0.6521739130434783
221245.99999999997,0.6304347826086957
221561.99999999997,0.6304347826086957
221874.0,0.5869565217391305
222200.0,0.5869565217391305
222521.0,0.5869565217391305
222839.0,0.5869565217391305
223162.99999999997,0.5652173913043478
223482.0,0.5869565217391305
223799.99999999997,0.5652173913043478
224114.0,0.5869565217391305
224416.0,0.5652173913043478
224742.0,0.5869565217391305
225051.0,0.5869565217391305
225370.99999999997,0.5652173913043478
225701.0,0.5652173913043478
226012.0,0.5652173913043478
226346.0,0.5652173913043478
226673.0,0.5652173913043478
227006.0,0.717391304347826
227329.0,0.7391304347826086
227658.0,0.7391304347826086
227986.0,0.7391304347826086
228311.0,0.7391304347826086
228626.99999999997,0.7391304347826086
228954.0,0.7391304347826086
229287.0,0.717391304347826
229613.0,0.7391304347826086
229938.0,0.717391304347826
230269.99999999997,0.7391304347826086
230597.0,0.717391304347826
230920.0,0.717391304347826
231244.0,0.717391304347826
231571.0,0.717391304347826
231906.0,0.6304347826086957
232225.0,0.6521739130434783
232555.99999999997,0.6304347826086957
232867.0,0.6304347826086957
233186.99999999997,0.6304347826086957
233515.0,0.6304347826086957
233821.0,0.6521739130434783
234149.0,0.6304347826086957
234475.0,0.6304347826086957
234791.0,0.6304347826086957
235114.0,0.6304347826086957
235435.0,0.6521739130434783
235754.0,0.6304347826086957
236085.0,0.6304347826086957
236400.99999999997,0.6304347826086957
237022.0,0.5652173913043478
237345.0,0.5869565217391305
237671.0,0.5869565217391305
237981.0,0.5869565217391305
238293.0,0.5869565217391305
238618.0,0.5869565217391305
238941.0,0.5869565217391305
239257.99999999997,0.5652173913043478
239584.0,0.5652173913043478
239900.99999999997,0.5652173913043478
240230.0,0.5869565217391305
240537.99999999997,0.5869565217391305
240868.0,0.5652173913043478
241192.99999999997,0.5869565217391305
241512.0,0.5869565217391305
241841.99999999997,0.7391304347826086
242156.0,0.7391304347826086
242491.0,0.7391304347826086
242820.0,0.7391304347826086
243144.99999999997,0.7391304347826086
243471.0,0.7391304347826086
243804.0,0.7391304347826086
244128.0,0.7391304347826086
244446.0,0.7391304347826086
244779.0,0.7391304347826086
245105.0,0.7391304347826086
245424.99999999997,0.7391304347826086
245749.0,0.7391304347826086
246065.0,0.7391304347826086
246388.99999999997,0.7391304347826086
246738.0,0.7391304347826086
247043.99999999997,0.6304347826086957
247359.0,0.6521739130434783
247672.0,0.6304347826086957
247987.0,0.6304347826086957
248307.0,0.6304347826086957
248636.0,0.6304347826086957
248947.0,0.6304347826086957
249267.0,0.6304347826086957
249585.0,0.6304347826086957
249916.0,0.6304347826086957
250234.0,0.6304347826086957
250553.0,0.6521739130434783
250874.0,0.6304347826086957
251198.0,0.6521739130434783
251519.0,0.6304347826086957
251839.0,0.5869565217391305
252159.0,0.5869565217391305
252480.0,0.5869565217391305
252798.0,0.5869565217391305
253120.0,0.5652173913043478
253442.99999999997,0.5652173913043478
253765.0,0.5652173913043478
254079.99999999997,0.5652173913043478
254402.0,0.5652173913043478
254728.0,0.5652173913043478
255053.0,0.5869565217391305
255368.0,0.5869565217391305
256017.99999999997,0.5869565217391305
256346.99999999997,0.5869565217391305
256666.99999999997,0.5869565217391305
256998.99999999997,0.5869565217391305
257327.99999999997,0.7391304347826086
257668.0,0.7391304347826086
257991.0,0.7391304347826086
258322.99999999997,0.7391304347826086
258647.99999999997,0.7391304347826086
258974.0,0.7391304347826086
259293.99999999997,0.7391304347826086
259623.99999999997,0.7391304347826086
259952.99999999997,0.7391304347826086
260279.0,0.7391304347826086
260599.0,0.7391304347826086
261254.00000000003,0.7391304347826086
261565.0,0.7391304347826086
261891.00000000003,0.7391304347826086
262246.0,0.6304347826086957
262553.0,0.6304347826086957
262881.0,0.6304347826086957
263207.0,0.6304347826086957
263526.0,0.6304347826086957
263853.0,0.6521739130434783
264186.0,0.6304347826086957
264513.0,0.6304347826086957
264835.0,0.6304347826086957
265158.0,0.6304347826086957
265497.0,0.6304347826086957
265800.0,0.6086956521739131
266125.0,0.6304347826086957
266451.0,0.6304347826086957
266777.0,0.6086956521739131
267097.0,0.5652173913043478
267419.0,0.5652173913043478
267731.0,0.5652173913043478
268050.0,0.5652173913043478
268381.0,0.5434782608695652
268700.0,0.5652173913043478
269025.0,0.5652173913043478
269671.0,0.5652173913043478
269983.0,0.5652173913043478
270300.0,0.5434782608695652
270625.0,0.5652173913043478
270961.0,0.5652173913043478
271280.0,0.5652173913043478
271607.0,0.5652173913043478
271923.0,0.717391304347826
272252.0,0.717391304347826
272585.0,0.717391304347826
272897.0,0.717391304347826
273215.0,0.717391304347826
273534.0,0.717391304347826
273865.0,0.717391304347826
274193.0,0.717391304347826
274526.0,0.7391304347826086
274846.0,0.717391304347826
275167.0,0.717391304347826
275479.0,0.717391304347826
275810.0,0.7391304347826086
276137.0,0.717391304347826
276456.0,0.717391304347826
276771.0,0.7391304347826086
277086.0,0.6304347826086957
277409.99999999994,0.6304347826086957
277733.0,0.6304347826086957
278051.0,0.6304347826086957
278389.0,0.6304347826086957
278709.0,0.6304347826086957
279028.0,0.6304347826086957
279366.0,0.6304347826086957
279686.0,0.6304347826086957
279998.99999999994,0.6304347826086957
280319.0,0.6304347826086957
280638.0,0.6304347826086957
280966.0,0.6304347826086957
281284.0,0.6304347826086957
281616.0,0.6304347826086957
281931.0,0.5652173913043478
282246.0,0.5652173913043478
282568.0,0.5652173913043478
282896.0,0.5652173913043478
283219.99999999994,0.5652173913043478
283546.99999999994,0.5652173913043478
283861.0,0.5869565217391305
284185.0,0.5869565217391305
284480.0,0.5869565217391305
284808.99999999994,0.5869565217391305
285131.0,0.5869565217391305
285461.0,0.5652173913043478
285788.0,0.5869565217391305
286103.0,0.5869565217391305
286439.0,0.5869565217391305
286767.0,0.7391304347826086
287088.0,0.7391304347826086
287411.0,0.7391304347826086
287731.0,0.7391304347826086
288064.0,0.7391304347826086
288387.0,0.7391304347826086
288719.99999999994,0.7391304347826086
289036.0,0.717391304347826
289366.0,0.7391304347826086
289700.0,0.7391304347826086
290012.0,0.7391304347826086
290339.0,0.7391304347826086
290664.0,0.7391304347826086
290983.0,0.7391304347826086
291308.99999999994,0.7391304347826086
291629.0,0.7391304347826086
291945.99999999994,0.6304347826086957
292260.99999999994,0.6521739130434783
292578.0,0.6304347826086957
292905.0,0.6521739130434783
293229.0,0.6304347826086957
293543.0,0.6739130434782609
293867.0,0.6521739130434783
294182.0,0.6521739130434783
294507.0,0.6521739130434783
294843.0,0.6304347826086957
295162.0,0.6521739130434783
295474.0,0.6521739130434783
295795.0,0.6521739130434783
296117.0,0.6521739130434783
296438.0,0.6521739130434783
296760.0,0.6521739130434783
297076.0,0.5652173913043478
297719.0,0.5869565217391305
298040.0,0.5869565217391305
298361.0,0.5652173913043478
298681.0,0.5652173913043478
299003.0,0.5652173913043478
299335.0,0.5434782608695652
299659.99999999994,0.5652173913043478
299976.0,0.5434782608695652
300303.0,0.5652173913043478
300627.0,0.5652173913043478
300954.0,0.5
301279.0,0.5
301607.0,0.4782608695652174
301921.0,0.6521739130434783
302251.0,0.7391304347826086
302563.0,0.8695652173913043
302875.0,0.8478260869565217
303188.0,0.8260869565217391
303518.0,0.782608695652174
303835.0,0.717391304347826
304157.0,0.7608695652173914
304492.0,0.7608695652173914
304828.0,0.8695652173913043
305167.0,0.7608695652173914
305479.0,0.8478260869565217
305804.0,0.8043478260869565
306165.0,0.7391304347826086
306467.0,0.717391304347826
306787.0,0.7391304347826086
307131.0,0.6739130434782609
307448.0,0.6304347826086957
307768.0,0.6739130434782609
308089.0,0.6739130434782609
308409.99999999994,0.6739130434782609
308731.0,0.6739130434782609
309046.0,0.6739130434782609
309361.0,0.6739130434782609
309680.0,0.6521739130434783
310003.0,0.6739130434782609
310350.0,0.6739130434782609
310645.0,0.6739130434782609
310979.0,0.6739130434782609
311296.0,0.6739130434782609
311616.0,0.6739130434782609
311938.0,0.4782608695652174
312260.0,0.5
312594.99999999994,0.5
312897.99999999994,0.5217391304347826
313214.0,0.5
313527.0,0.5
313844.0,0.5
314165.0,0.5217391304347826
314477.0,0.5217391304347826
314812.0,0.5
315146.0,0.5217391304347826
315465.0,0.5
315790.0,0.5
316123.0,0.5217391304347826
316451.0,0.5
316786.0,0.717391304347826
